Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
267,17.005250453948975,0.009868860244750977,0.05129885673522949,0.5692883895131086,0.5671650179856115,0.5671650179856116,0.13470480484711833,0.013294362338349242,0.5344129554655871,0.5229793977812994,0.509243405545727,0.564818363876974,14.876410726885869,0.1350147378777534,0.5546218487394958,0.5683965052768755,0.5692883895131086,0.55,0.5454181672669067,0.5500200080032013,0.10000000000000009,0.0072284617316692445,0.5454545454545455,0.548780487804878,0.4950010305039795,0.5500190982169267,15.542633285118766,0.10002000600200078,0.54,0.5501999999999999,0.55,ensemble_voting
268,17.065454959869385,0.009554147720336914,0.05065035820007324,0.5708955223880597,0.5690424404662316,0.5690424404662318,0.13843229341384322,0.014034245252411592,0.5381526104417671,0.5267295597484277,0.5094160788102685,0.5668711720130708,14.820901731636294,0.1387480551744186,0.5583333333333333,0.5701316054860832,0.5708955223880597,0.55,0.5454181672669067,0.5500200080032013,0.10000000000000009,0.0072284617316692445,0.5454545454545455,0.548780487804878,0.4950010305039795,0.5500190982169267,15.542633285118766,0.10002000600200078,0.54,0.5501999999999999,0.55,ensemble_voting
269,17.127341270446777,0.010117292404174805,0.05176901817321777,0.5687732342007435,0.5668327796234773,0.5668327796234773,0.13399200710479578,0.013124267702806725,0.536,0.5259026687598117,0.5086967853931432,0.5648430038936652,14.894205353423299,0.13423162566590474,0.5537190082644629,0.5679594922582418,0.5687732342007435,0.54,0.5354141656662665,0.5402160864345738,0.08036785285885649,0.0046732496771865195,0.54,0.5465587044534412,0.4932680538555691,0.5401080324108037,15.888029045042176,0.08043217286914768,0.5294117647058824,0.5404321728691477,0.54,ensemble_voting
270,17.188010215759277,0.009806394577026367,0.05086255073547363,0.5703703703703704,0.5686813186813187,0.5686813186813187,0.1376651982378856,0.013848548703700558,0.5396825396825397,0.529595015576324,0.5088839570083697,0.5668497872617413,14.839041629892101,0.13790929605000066,0.5573770491803278,0.5696680286844221,0.5703703703703704,0.55,0.5450180072028812,0.5504201680672269,0.10071942446043167,0.007365954419407905,0.5544554455445544,0.564516129032258,0.49541293669874087,0.5500190982169267,15.542641281093069,0.10090091909944687,0.5384615384615384,0.5507211538461538,0.55,ensemble_voting
271,17.248868227005005,0.009865283966064453,0.050992727279663086,0.5719557195571956,0.5705016357688113,0.5705016357688113,0.14128059440559448,0.014580502389404004,0.5433070866141733,0.5332302936630603,0.5090954116237384,0.5688190141717444,14.784285018711687,0.14152900109818767,0.5609756097560976,0.5713622001084876,0.5719557195571956,0.55,0.5450180072028812,0.5504201680672269,0.10071942446043167,0.007365954419407905,0.5544554455445544,0.564516129032258,0.49541293669874087,0.5500190982169267,15.542641281093069,0.10090091909944687,0.5384615384615384,0.5507211538461538,0.55,ensemble_voting
272,17.315903663635254,0.010113000869750977,0.05692243576049805,0.5735294117647058,0.5722943722943723,0.5722943722943723,0.14483954900260193,0.015319538636369145,0.5468750000000001,0.5368098159509203,0.5093306164809709,0.5707517636920413,14.729931029672306,0.14509210118373556,0.5645161290322581,0.5730422072926816,0.5735294117647058,0.56,0.55,0.56,0.1200000000000001,0.010441423315638798,0.5686274509803922,0.5753968253968254,0.4975531834562145,0.5596427431853289,15.197245521169659,0.12009611535381524,0.5576923076923077,0.5600961538461539,0.56,ensemble_voting
273,17.37761163711548,0.009915351867675781,0.05179262161254883,0.575091575091575,0.5736621534493875,0.5736621534493875,0.147609819121447,0.015918682190679823,0.5468750000000001,0.5368098159509203,0.5100120237750568,0.5720211995548483,14.675975238354825,0.14786553253941637,0.5645161290322581,0.5745237659071822,0.575091575091575,0.56,0.55,0.56,0.1200000000000001,0.010441423315638798,0.5686274509803922,0.5753968253968254,0.4975531834562145,0.5596427431853289,15.197245521169659,0.12009611535381524,0.5576923076923077,0.5600961538461539,0.56,ensemble_voting
274,17.43861746788025,0.00955820083618164,0.05144762992858887,0.5766423357664233,0.5750106700810926,0.5750106700810926,0.1503421727972625,0.016521412255857904,0.5468750000000001,0.5368098159509203,0.5107090971139869,0.5732700041451516,14.622413284930172,0.1506009482713125,0.5645161290322581,0.5759956047406012,0.5766423357664233,0.56,0.5546218487394958,0.5602240896358543,0.12035185925629754,0.010494387001724781,0.5599999999999999,0.5668016194331984,0.4973480212158302,0.5601120336112039,15.197245521169659,0.12044817927170874,0.5490196078431373,0.5604481792717086,0.56,ensemble_voting
275,17.504727602005005,0.010165214538574219,0.05594491958618164,0.5781818181818181,0.5763403263403264,0.5763403263403264,0.15303738317756996,0.01712746031098278,0.5468750000000001,0.5368098159509203,0.5114213643005457,0.5744986850634631,14.56924087298497,0.15329912497080597,0.5645161290322581,0.5774578081606494,0.5781818181818181,0.56,0.5546218487394958,0.5602240896358543,0.12035185925629754,0.010494387001724781,0.5599999999999999,0.5668016194331984,0.4973480212158302,0.5601120336112039,15.197245521169659,0.12044817927170874,0.5490196078431373,0.5604481792717086,0.56,ensemble_voting
276,17.5676748752594,0.010520219802856445,0.052427053451538086,0.5760869565217391,0.5741792929292929,0.5741792929292929,0.14868712432774434,0.016141221787361548,0.5447470817120623,0.5359877488514548,0.5106694059372932,0.5725004227131487,14.641597159649303,0.1488803621421825,0.56,0.5753412035704002,0.5760869565217391,0.56,0.5608974358974359,0.5608974358974359,0.12140575079872219,0.010742659732464022,0.5599999999999999,0.5737704918032787,0.49796251018744914,0.560448538317805,15.197253517143961,0.12179487179487196,0.5384615384615384,0.5617948717948719,0.56,ensemble_voting
277,17.632251501083374,0.01017308235168457,0.05440354347229004,0.5740072202166066,0.5721856725146198,0.5721856725146199,0.14470378898890532,0.015304711774327684,0.5426356589147288,0.5327245053272451,0.5101345657122944,0.5703441046077523,14.713428131617755,0.14494768003550873,0.56,0.573269998099943,0.5740072202166066,0.56,0.5546218487394958,0.5602240896358543,0.12035185925629754,0.010494387001724781,0.5599999999999999,0.5668016194331984,0.4973480212158302,0.5601120336112039,15.197245521169659,0.12044817927170874,0.5490196078431373,0.5604481792717086,0.56,ensemble_voting
278,17.694141387939453,0.010010004043579102,0.0518798828125,0.5719424460431655,0.570221807628524,0.570221807628524,0.1407719079528336,0.014501845325605167,0.5405405405405406,0.529500756429652,0.5096330985986433,0.5682119696507586,14.7847423340037,0.14107008360638026,0.56,0.571239949217097,0.5719424460431655,0.55,0.5454181672669067,0.5500200080032013,0.10000000000000009,0.0072284617316692445,0.5454545454545455,0.548780487804878,0.4950010305039795,0.5500190982169267,15.542633285118766,0.10002000600200078,0.54,0.5501999999999999,0.55,ensemble_voting
279,17.755281448364258,0.009673595428466797,0.05146646499633789,0.5734767025089605,0.5715388574369532,0.5715388574369531,0.14344315162147506,0.015064888087061412,0.5405405405405406,0.529500756429652,0.5103187239083249,0.5694215175441701,14.73175042599652,0.14374509316968537,0.56,0.5726891030116836,0.5734767025089605,0.55,0.5454181672669067,0.5500200080032013,0.10000000000000009,0.0072284617316692445,0.5454545454545455,0.548780487804878,0.4950010305039795,0.5500190982169267,15.542633285118766,0.10002000600200078,0.54,0.5501999999999999,0.55,ensemble_voting
280,17.819035291671753,0.01014399528503418,0.05360984802246094,0.575,0.5733077905491699,0.5733077905491699,0.14695340501792106,0.01580538777416718,0.5440613026819924,0.533033033033033,0.510518144576505,0.5713464637233658,14.67913703161796,0.14726019742913699,0.5634920634920635,0.5743274582560297,0.575,0.55,0.55,0.55,0.10000000000000009,0.00723054816597446,0.5544554455445545,0.5577689243027888,0.4950010305039795,0.5499090833947008,15.542633285118766,0.10002000600200078,0.5490196078431373,0.5500200080032013,0.55,ensemble_voting
281,17.88241147994995,0.010089874267578125,0.05328631401062012,0.5729537366548043,0.5713742393509128,0.5713742393509128,0.14307496823379925,0.015001563437233356,0.5419847328244274,0.5298507462686567,0.5100236742723813,0.5692420497083702,14.749811904796939,0.1434411710841372,0.5634920634920635,0.5723433061281759,0.5729537366548043,0.55,0.5446178471388555,0.5500200080032013,0.10000000000000009,0.0072284617316691335,0.5544554455445545,0.5511811023622049,0.4950010305039795,0.5500190982169267,15.542625289144466,0.10002000600200078,0.56,0.5501999999999999,0.55,ensemble_voting
282,17.950910806655884,0.009991168975830078,0.05850815773010254,0.5709219858156028,0.5692485898468976,0.5692485898468977,0.13881177123820093,0.01409515141215012,0.5399239543726235,0.5290611028315947,0.5093117947336876,0.5672892410380992,14.819988373192485,0.13909742880230602,0.5590551181102362,0.5702329418843236,0.5709219858156028,0.54,0.5346138455382153,0.5398159263705482,0.07963185274109655,0.004580220070209529,0.5490196078431373,0.5490196078431373,0.4932680538555691,0.539737460818354,15.888021049067873,0.07963185274109655,0.5490196078431373,0.54,0.54,ensemble_voting
283,18.01188373565674,0.01020669937133789,0.0507662296295166,0.5724381625441696,0.5705532212885154,0.5705532212885154,0.1414566879779364,0.01464448524184725,0.5399239543726235,0.5290611028315947,0.5099796643288574,0.5684885853811698,14.767620923110533,0.1417459976410424,0.5590551181102362,0.5716660638268273,0.5724381625441696,0.54,0.5346138455382153,0.5398159263705482,0.07963185274109655,0.004580220070209529,0.5490196078431373,0.5490196078431373,0.4932680538555691,0.539737460818354,15.888021049067873,0.07963185274109655,0.5490196078431373,0.54,0.54,ensemble_voting
284,18.07588219642639,0.01058197021484375,0.05341649055480957,0.573943661971831,0.5722975321515468,0.5722975321515468,0.1449188812580869,0.015364603068879434,0.5433962264150943,0.5325443786982249,0.510174723675802,0.5703848654040186,14.715622257888313,0.14521287894283957,0.5625,0.5732834507042254,0.573943661971831,0.55,0.5450180072028812,0.5496198479391756,0.09927942353883124,0.0071320429571599675,0.5631067961165048,0.56640625,0.49541293669874087,0.5492910779134412,15.542633285118766,0.09929931720897943,0.5576923076923077,0.5498397435897436,0.55,ensemble_voting
285,18.13842225074768,0.010026216506958008,0.052513837814331055,0.5719298245614035,0.5703933747412009,0.5703933747412009,0.14109974803616399,0.014583827001963034,0.5413533834586465,0.5294117647058822,0.5096954198171685,0.5683144960843665,14.785177184684883,0.14145072621919214,0.5625,0.5713291987931612,0.5719298245614035,0.54,0.5296474358974359,0.5392628205128205,0.07852564102564105,0.004457063552019802,0.5576923076923077,0.5576923076923077,0.49388753056234713,0.5389478115641102,15.888021049067873,0.07852564102564083,0.5576923076923077,0.54,0.54,ensemble_voting
286,18.202800989151,0.011332035064697266,0.05304670333862305,0.5734265734265734,0.5716803760282021,0.5716803760282021,0.14371257485029942,0.01513629660936544,0.5413533834586465,0.5294117647058822,0.5103580294016163,0.5694947974514993,14.733480760962209,0.14406787261412088,0.5625,0.5727350181464106,0.5734265734265734,0.55,0.5450180072028812,0.5496198479391756,0.09927942353883124,0.0071320429571599675,0.5631067961165048,0.56640625,0.49541293669874087,0.5492910779134412,15.542633285118766,0.09929931720897943,0.5576923076923077,0.5498397435897436,0.55,ensemble_voting
287,18.263949871063232,0.010159492492675781,0.050989389419555664,0.5749128919860628,0.572950102130143,0.572950102130143,0.14629151021602385,0.01569215029448956,0.5413533834586465,0.5294117647058822,0.5110346316831766,0.5706568635431963,14.682144591063386,0.1466510005358945,0.5625,0.5741322069554927,0.5749128919860628,0.55,0.55,0.55,0.10000000000000009,0.00723054816597446,0.5544554455445545,0.5577689243027888,0.4950010305039795,0.5499090833947008,15.542633285118766,0.10002000600200078,0.5490196078431373,0.5500200080032013,0.55,ensemble_voting
288,18.32745385169983,0.009923458099365234,0.053580522537231445,0.5763888888888888,0.5742028985507247,0.5742028985507246,0.14883720930232536,0.016251157335015698,0.5413533834586465,0.5294117647058822,0.5117248186459369,0.5718011207921251,14.631164922344416,0.1492007693184502,0.5625,0.5755208333333334,0.5763888888888888,0.56,0.56,0.56,0.1200000000000001,0.01041247877794449,0.56,0.56,0.49714285714285716,0.56,15.197237525195359,0.1200000000000001,0.56,0.56,0.56,ensemble_voting
289,18.390231609344482,0.009992599487304688,0.05278515815734863,0.5743944636678201,0.5721278433630868,0.5721278433630866,0.14466180610698054,0.015324374334965474,0.5393258426966292,0.5286343612334802,0.510998704240219,0.5699045944372844,14.700052157880735,0.14494595930598284,0.5581395348837209,0.5734801239237145,0.5743944636678201,0.56,0.56,0.56,0.1200000000000001,0.01041247877794449,0.56,0.56,0.49714285714285716,0.56,15.197237525195359,0.1200000000000001,0.56,0.56,0.56,ensemble_voting
290,18.450787782669067,0.010002851486206055,0.050553321838378906,0.5724137931034483,0.5700800915331808,0.5700800915331807,0.1405353728489485,0.014438659044184843,0.537313432835821,0.5278592375366569,0.5103056580362701,0.5680268147214205,14.768464309034046,0.14075191934322967,0.5538461538461539,0.5714854111405835,0.5724137931034483,0.56,0.56,0.56,0.1200000000000001,0.01041247877794449,0.56,0.56,0.49714285714285716,0.56,15.197237525195359,0.1200000000000001,0.56,0.56,0.56,ensemble_voting
291,18.510518789291382,0.009882211685180664,0.04984879493713379,0.5738831615120275,0.5718004543733434,0.5718004543733435,0.14395520971721373,0.015144689325645833,0.5407407407407407,0.5312954876273653,0.51047634381866,0.5698967269949935,14.717713572576885,0.14417525997416716,0.5572519083969466,0.5730515988562733,0.5738831615120275,0.56,0.555422168867547,0.5598239295718287,0.11964785914365761,0.010353707750198615,0.5686274509803921,0.5686274509803921,0.4973480212158302,0.5597547053237273,15.197237525195359,0.11964785914365739,0.5686274509803921,0.56,0.56,ensemble_voting
292,18.577220678329468,0.010306119918823242,0.056395769119262695,0.571917808219178,0.569779470541214,0.569779470541214,0.13988123291544907,0.014278412256992556,0.5387453874538745,0.5305232558139534,0.5098069589436957,0.568031266255009,14.785596663055529,0.14004377987223088,0.553030303030303,0.5710914798671648,0.571917808219178,0.56,0.555422168867547,0.5598239295718287,0.11964785914365761,0.010353707750198615,0.5686274509803921,0.5686274509803921,0.4973480212158302,0.5597547053237273,15.197237525195359,0.11964785914365739,0.5686274509803921,0.56,0.56,ensemble_voting
293,18.63977837562561,0.010570764541625977,0.0519869327545166,0.5699658703071673,0.5677847332523591,0.5677847332523591,0.1358550629652171,0.013450271397904223,0.5367647058823528,0.5297532656023223,0.5091694490386036,0.5661840052125919,14.853016387728857,0.13597023111639026,0.5488721804511278,0.5691748569375658,0.5699658703071673,0.55,0.5450180072028812,0.5496198479391756,0.09927942353883124,0.0071320429571599675,0.5631067961165048,0.56640625,0.49541293669874087,0.5492910779134412,15.542633285118766,0.09929931720897943,0.5576923076923077,0.5498397435897436,0.55,ensemble_voting
294,18.698848724365234,0.00972437858581543,0.049345970153808594,0.5714285714285714,0.5694805194805195,0.5694805194805195,0.1392322706571242,0.014123393124741423,0.54014598540146,0.5331412103746398,0.5093432155400067,0.5680092502317141,14.802495923825017,0.13934937983639178,0.5522388059701493,0.5707089552238805,0.5714285714285714,0.55,0.5488782051282052,0.5488782051282051,0.09783480352846845,0.006934385293794865,0.5714285714285713,0.5747126436781609,0.496234736933774,0.5481612620668932,15.542633285118766,0.09785447067855424,0.5660377358490566,0.5496587715776796,0.55,ensemble_voting
295,18.762121200561523,0.01048421859741211,0.05278825759887695,0.5694915254237288,0.5675115207373271,0.5675115207373271,0.13525678015002884,0.013312685012119352,0.5381818181818182,0.5323741007194245,0.5087280352017723,0.5661739974528194,14.869401279989477,0.13533523389482666,0.5481481481481482,0.568824544883867,0.5694915254237288,0.55,0.54421768707483,0.5492196878751501,0.09855769230769236,0.0070752746960363044,0.5714285714285715,0.5813953488372092,0.4966466063054351,0.5478321348909789,15.542641281093069,0.09873614873519562,0.5555555555555556,0.5496376811594204,0.55,ensemble_voting
296,18.823010206222534,0.010096073150634766,0.05079293251037598,0.5675675675675675,0.5655677655677656,0.5655677655677656,0.13132795304475411,0.012537461367260971,0.536231884057971,0.5316091954022988,0.5081435771410724,0.5643564197368259,14.93585457293661,0.13137636794289795,0.5441176470588235,0.5669813195548489,0.5675675675675675,0.54,0.5342136854741897,0.539015606242497,0.07815631262525057,0.004470895711426004,0.5660377358490566,0.5791505791505791,0.49574279007635474,0.5367636780729853,15.888037041016478,0.07840863288528181,0.5454545454545454,0.5395151515151515,0.54,ensemble_voting
