Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
782,-0.5256516933441162,-8.630752563476562e-05,-0.0008158683776855469,0.852752880921895,0.49850299401197606,0.49850299401197606,-0.0050580217763505474,0.0224663628927525,0.0,0.0,0.8644535677658027,0.0,5.085737368258119,-0.020839978160304487,0.0,0.7312438054631911,0.852752880921895,0.852752880921895,0.4666666666666667,0.49850299401197606,-0.0050580217763505474,0.0224663628927525,0.0,0.0,0.8644535677658027,0.0,5.085737368258119,-0.020839978160304487,0.0,0.7312438054631911,0.852752880921895,OneVsRestClassifier
783,-0.5264623165130615,-8.344650268554688e-05,-0.0007271766662597656,0.8529411764705882,0.49850523168908817,0.49850523168908817,-0.005051521044279394,0.022431101316631175,0.0,0.0,0.864609418312716,0.0,5.079233867787201,-0.02081104361243207,0.0,0.7315610859728506,0.8529411764705882,0.8529411764705882,0.4666666666666667,0.49850523168908817,-0.005051521044279394,0.022431101316631175,0.0,0.0,0.864609418312716,0.0,5.079233867787201,-0.02081104361243207,0.0,0.7315610859728506,0.8529411764705882,OneVsRestClassifier
784,-0.5270564556121826,-7.343292236328125e-05,-0.0005207061767578125,0.8531289910600255,0.49850746268656715,0.49850746268656715,-0.005045037000659366,0.022395944301464965,0.0,0.0,0.8647649225015959,0.0,5.0727469790671655,-0.020782189534272827,0.0,0.7318776235726212,0.8531289910600255,0.8531289910600255,0.4666666666666667,0.49850746268656715,-0.005045037000659366,0.022395944301464965,0.0,0.0,0.8647649225015959,0.0,5.0727469790671655,-0.020782189534272827,0.0,0.7318776235726212,0.8531289910600255,OneVsRestClassifier
785,-0.5278806686401367,-8.463859558105469e-05,-0.0007395744323730469,0.8520408163265306,0.49850746268656715,0.49850746268656715,-0.005039342233224845,0.022575189316049182,0.0,0.0,0.8638725754077489,0.0,5.110331200260844,-0.020860592795836765,0.0,0.7300093950623728,0.8520408163265306,0.8520408163265306,0.4666666666666667,0.49850746268656715,-0.005039342233224845,0.022575189316049182,0.0,0.0,0.8638725754077489,0.0,5.110331200260844,-0.020860592795836765,0.0,0.7300093950623728,0.8520408163265306,OneVsRestClassifier
786,-0.5286216735839844,-8.058547973632812e-05,-0.0006604194641113281,0.8522292993630574,0.49850968703427717,0.49850968703427717,-0.00503289038011522,0.022539881274286633,0.0,0.0,0.8640283644637592,0.0,5.103821224209556,-0.020831727330735645,0.0,0.7303267686751104,0.8522292993630574,0.8522292993630574,0.4666666666666667,0.49850968703427717,-0.00503289038011522,0.022539881274286633,0.0,0.0,0.8640283644637592,0.0,5.103821224209556,-0.020831727330735645,0.0,0.7303267686751104,0.8522292993630574,OneVsRestClassifier
787,-0.5294308662414551,-8.225440979003906e-05,-0.0007269382476806641,0.8524173027989822,0.49851190476190477,0.49851190476190477,-0.005026455026454857,0.022504677568629727,0.0,0.0,0.8641838090785322,0.0,5.097327812982826,-0.020802941875382768,0.0,0.7306434023991276,0.8524173027989822,0.8524173027989822,0.4666666666666667,0.49851190476190477,-0.005026455026454857,0.022504677568629727,0.0,0.0,0.8641838090785322,0.0,5.097327812982826,-0.020802941875382768,0.0,0.7306434023991276,0.8524173027989822,OneVsRestClassifier
788,-0.5304293632507324,-0.00010180473327636719,-0.0008966922760009766,0.8526048284625158,0.4985141158989599,0.4985141158989599,-0.005020036109032454,0.022469577746465852,0.0,0.0,0.8643389103373864,0.0,5.090850903436469,-0.02077423609660869,0.0,0.7309592987965263,0.8526048284625158,0.8526048284625158,0.4666666666666667,0.4985141158989599,-0.005020036109032454,0.022469577746465852,0.0,0.0,0.8643389103373864,0.0,5.090850903436469,-0.02077423609660869,0.0,0.7309592987965263,0.8526048284625158,OneVsRestClassifier
789,-0.5312309265136719,-0.00010919570922851562,-0.0006923675537109375,0.8515228426395939,0.4985141158989599,0.4985141158989599,-0.005014389116596741,0.022647767449871625,0.0,0.0,0.8634525448484355,0.0,5.128221367258137,-0.02085187500307958,0.0,0.7291028919802122,0.8515228426395939,0.8515228426395939,0.5,0.4985141158989599,-0.005014389116596741,0.022647767449871625,0.0,0.0,0.8634525448484355,0.0,5.128221367258137,-0.02085187500307958,0.0,0.7291028919802122,0.8515228426395939,OneVsRestClassifier
790,-0.5321619510650635,-0.0001246929168701172,-0.0008063316345214844,0.8504435994930292,0.4985141158989599,0.4985141158989599,-0.005008743712083821,0.022825666052997184,0.0,0.0,0.8625702544484478,0.0,5.1654971024009155,-0.02092902969359204,0.0,0.7272535482322855,0.8504435994930292,0.8504435994930292,0.47058823529411764,0.4985141158989599,-0.005008743712083821,0.022825666052997184,0.0,0.0,0.8625702544484478,0.0,5.1654971024009155,-0.02092902969359204,0.0,0.7272535482322855,0.8504435994930292,OneVsRestClassifier
791,-0.5328645706176758,-6.127357482910156e-05,-0.0006413459777832031,0.850632911392405,0.49851632047477745,0.49851632047477745,-0.005002371814221751,0.022790165864944423,0.0,0.0,0.8627262441855628,0.0,5.158958498473826,-0.02090022374529981,0.0,0.7275718049219303,0.850632911392405,0.850632911392405,0.5,0.49851632047477745,-0.005002371814221751,0.022790165864944423,0.0,0.0,0.8627262441855628,0.0,5.158958498473826,-0.02090022374529981,0.0,0.7275718049219303,0.850632911392405,OneVsRestClassifier
792,-0.5337486267089844,-0.00011658668518066406,-0.0007674694061279297,0.8508217446270544,0.4985185185185185,0.4985185185185185,-0.004996016107845249,0.022754770003138414,0.0,0.0,0.8628818922427399,0.0,5.152436427047184,-0.020871497222987034,0.0,0.7278893252512822,0.8508217446270544,0.8508217446270544,0.5,0.4985185185185185,-0.004996016107845249,0.022754770003138414,0.0,0.0,0.8628818922427399,0.0,5.152436427047184,-0.020871497222987034,0.0,0.7278893252512822,0.8508217446270544,OneVsRestClassifier
793,-0.5348372459411621,-5.888938903808594e-05,-0.0010297298431396484,0.851010101010101,0.4985207100591716,0.4985207100591716,-0.004989676531314481,0.022719478017475203,0.0,0.0,0.8630371996844235,0.0,5.145930825497882,-0.02084284979762402,0.0,0.7282061117504155,0.851010101010101,0.851010101010101,0.5,0.4985207100591716,-0.004989676531314481,0.022719478017475203,0.0,0.0,0.8630371996844235,0.0,5.145930825497882,-0.02084284979762402,0.0,0.7282061117504155,0.851010101010101,OneVsRestClassifier
794,-0.5358238220214844,-0.00010037422180175781,-0.0008862018585205078,0.8511979823455234,0.4985228951255539,0.4985228951255539,-0.004983353023305425,0.02268428946041512,0.0,0.0,0.863192167571011,0.0,5.139441631518692,-0.020814281142001286,0.0,0.728522166937951,0.8511979823455234,0.8511979823455234,0.5,0.4985228951255539,-0.004983353023305425,0.02268428946041512,0.0,0.0,0.863192167571011,0.0,5.139441631518692,-0.020814281142001286,0.0,0.728522166937951,0.8511979823455234,OneVsRestClassifier
795,-0.5365569591522217,-7.486343383789062e-05,-0.0006582736968994141,0.8513853904282116,0.49852507374631266,0.49852507374631266,-0.004977045522804461,0.02264920388694669,0.0,0.0,0.863346796958869,0.0,5.132968783116276,-0.02078579093071698,0.0,0.7288374933211206,0.8513853904282116,0.8513853904282116,0.5,0.49852507374631266,-0.004977045522804461,0.02264920388694669,0.0,0.0,0.863346796958869,0.0,5.132968783116276,-0.02078579093071698,0.0,0.7288374933211206,0.8513853904282116,OneVsRestClassifier
796,-0.5373494625091553,-8.153915405273438e-05,-0.0007109642028808594,0.8515723270440252,0.49852724594992637,0.49852724594992637,-0.0049707539691044135,0.022614220854601075,0.0,0.0,0.8635010889003494,0.0,5.126512218609212,-0.020757378840164365,0.0,0.7291520933958299,0.8515723270440252,0.8515723270440252,0.5,0.49852724594992637,-0.0049707539691044135,0.022614220854601075,0.0,0.0,0.8635010889003494,0.0,5.126512218609212,-0.020757378840164365,0.0,0.7291520933958299,0.8515723270440252,OneVsRestClassifier
797,-0.5381851196289062,-6.699562072753906e-05,-0.0007686614990234375,0.8517587939698492,0.4985294117647059,0.4985294117647059,-0.004964478301807257,0.022579339923391117,0.0,0.0,0.8636550444438051,0.0,5.120071876626034,-0.020729044548519423,0.0,0.7294659696467223,0.8517587939698492,0.8517587939698492,0.5,0.4985294117647059,-0.004964478301807257,0.022579339923391117,0.0,0.0,0.8636550444438051,0.0,5.120071876626034,-0.020729044548519423,0.0,0.7294659696467223,0.8517587939698492,OneVsRestClassifier
798,-0.5390281677246094,-0.00011777877807617188,-0.0007252693176269531,0.8506900878293601,0.4985294117647059,0.4985294117647059,-0.004958940397351356,0.022755207165433444,0.0,0.0,0.862781019101501,0.0,5.156983676523506,-0.020805104811980973,0.0,0.727634288960962,0.8506900878293601,0.8506900878293601,0.47058823529411764,0.4985294117647059,-0.004958940397351356,0.022755207165433444,0.0,0.0,0.862781019101501,0.0,5.156983676523506,-0.020805104811980973,0.0,0.727634288960962,0.8506900878293601,OneVsRestClassifier
799,-0.5398955345153809,-9.34600830078125e-05,-0.0007739067077636719,0.8508771929824561,0.4985315712187959,0.4985315712187959,-0.004952695409232345,0.022720181787689087,0.0,0.0,0.8629352394197887,0.0,5.150521290963953,-0.020776760754251358,0.0,0.72794895530283,0.8508771929824561,0.8508771929824561,0.47058823529411764,0.4985315712187959,-0.004952695409232345,0.022720181787689087,0.0,0.0,0.8629352394197887,0.0,5.150521290963953,-0.020776760754251358,0.0,0.72794895530283,0.8508771929824561,OneVsRestClassifier
800,-0.5406033992767334,-6.222724914550781e-05,-0.0006456375122070312,0.851063829787234,0.49853372434017595,0.49853372434017595,-0.004946466130447869,0.022685258286214816,0.0,0.0,0.8630891251996328,0.0,5.144075081588529,-0.020748494054249597,0.0,0.7282629007715102,0.851063829787234,0.851063829787234,0.47058823529411764,0.49853372434017595,-0.004946466130447869,0.022685258286214816,0.0,0.0,0.8630891251996328,0.0,5.144075081588529,-0.020748494054249597,0.0,0.7282629007715102,0.851063829787234,OneVsRestClassifier
801,-0.5413987636566162,-6.604194641113281e-05,-0.0007293224334716797,0.85125,0.49853587115666176,0.4985358711566618,-0.004940252501795778,0.022650436225969517,0.0,0.0,0.8632426774734456,0.0,5.137644987736543,-0.020720304394770784,0.0,0.7285761278195488,0.85125,0.85125,0.47058823529411764,0.4985358711566618,-0.004940252501795778,0.022650436225969517,0.0,0.0,0.8632426774734456,0.0,5.137644987736543,-0.020720304394770784,0.0,0.7285761278195488,0.85125,OneVsRestClassifier
802,-0.5423052310943604,-0.00012803077697753906,-0.0007784366607666016,0.850187265917603,0.49853587115666176,0.4985358711566618,-0.004934760789561074,0.022825285403959228,0.0,0.0,0.8623744034601032,0.0,5.174350520080082,-0.020795638533411,0.0,0.7267558230559735,0.850187265917603,0.850187265917603,0.5,0.4985358711566618,-0.004934760789561074,0.022825285403959228,0.0,0.0,0.8623744034601032,0.0,5.174350520080082,-0.020795638533411,0.0,0.7267558230559735,0.850187265917603,OneVsRestClassifier
803,-0.5431549549102783,-8.130073547363281e-05,-0.0007684230804443359,0.8503740648379052,0.49853801169590645,0.49853801169590645,-0.004928577395371571,0.022790320932791652,0.0,0.0,0.8625282138807906,0.0,5.167898711451553,-0.02076743965219599,0.0,0.727069825436409,0.8503740648379052,0.8503740648379052,0.5,0.49853801169590645,-0.004928577395371571,0.022790320932791652,0.0,0.0,0.8625282138807906,0.0,5.167898711451553,-0.02076743965219599,0.0,0.727069825436409,0.8503740648379052,OneVsRestClassifier
804,-0.544055700302124,-0.00012564659118652344,-0.0007750988006591797,0.8493150684931506,0.49853801169590645,0.49853801169590645,-0.0049231023819132054,0.02296464658480668,0.0,0.0,0.8616644572234288,0.0,5.204475146922859,-0.0208422293029067,0.0,0.7252578112975219,0.8493150684931506,0.8493150684931506,0.47368421052631576,0.49853801169590645,-0.0049231023819132054,0.02296464658480668,0.0,0.0,0.8616644572234288,0.0,5.204475146922859,-0.0208422293029067,0.0,0.7252578112975219,0.8493150684931506,OneVsRestClassifier
805,-0.5450026988983154,-0.0001285076141357422,-0.0008184909820556641,0.8482587064676617,0.49853801169590645,0.49853801169590645,-0.004917629702483225,0.023138692939237537,0.0,0.0,0.86080461129334,0.0,5.240960596236277,-0.020916566027722856,0.0,0.7234525626232926,0.8482587064676617,0.8482587064676617,0.5,0.49853801169590645,-0.004917629702483225,0.023138692939237537,0.0,0.0,0.86080461129334,0.0,5.240960596236277,-0.020916566027722856,0.0,0.7234525626232926,0.8482587064676617,OneVsRestClassifier
806,-0.5457828044891357,-6.127357482910156e-05,-0.0007188320159912109,0.8484472049689441,0.4985401459854015,0.4985401459854015,-0.0049114908421155614,0.02310334636312872,0.0,0.0,0.8609592447541872,0.0,5.23445008617884,-0.020888274327076427,0.0,0.7237687863060108,0.8484472049689441,0.8484472049689441,0.5,0.4985401459854015,-0.0049114908421155614,0.02310334636312872,0.0,0.0,0.8609592447541872,0.0,5.23445008617884,-0.020888274327076427,0.0,0.7237687863060108,0.8484472049689441,OneVsRestClassifier
807,-0.5467488765716553,-5.650520324707031e-05,-0.0009095668792724609,0.8486352357320099,0.49854227405247814,0.49854227405247814,-0.004905367289375754,0.02306810183338126,0.0,0.0,0.8611135472298,0.0,5.227955731233209,-0.020860059297306038,0.0,0.7240842931743269,0.8486352357320099,0.8486352357320099,0.5,0.49854227405247814,-0.004905367289375754,0.02306810183338126,0.0,0.0,0.8611135472298,0.0,5.227955731233209,-0.020860059297306038,0.0,0.7240842931743269,0.8486352357320099,OneVsRestClassifier
808,-0.5476152896881104,-7.009506225585938e-05,-0.0007963180541992188,0.8488228004956629,0.4985443959243086,0.4985443959243086,-0.0048992589870785214,0.023032958917419744,0.0,0.0,0.8612675197248248,0.0,5.221477471343205,-0.020831920626200588,0.0,0.724399085640398,0.8488228004956629,0.8488228004956629,0.5,0.4985443959243086,-0.0048992589870785214,0.023032958917419744,0.0,0.0,0.8612675197248248,0.0,5.221477471343205,-0.020831920626200588,0.0,0.724399085640398,0.8488228004956629,OneVsRestClassifier
809,-0.5483202934265137,-6.103515625e-05,-0.0006439685821533203,0.849009900990099,0.498546511627907,0.498546511627907,-0.004893165878322779,0.022997917185085703,0.0,0.0,0.8614211632402115,0.0,5.215015246749958,-0.020803858003246956,0.0,0.7247131661056924,0.849009900990099,0.849009900990099,0.5,0.498546511627907,-0.004893165878322779,0.022997917185085703,0.0,0.0,0.8614211632402115,0.0,5.215015246749958,-0.020803858003246956,0.0,0.7247131661056924,0.849009900990099,OneVsRestClassifier
810,-0.5491368770599365,-6.866455078125e-05,-0.0007479190826416016,0.8491965389369592,0.4985486211901306,0.4985486211901306,-0.004887087906494351,0.022962976208615093,0.0,0.0,0.8615744787732257,0.0,5.20856899799007,-0.020775871119618462,0.0,0.725026536961047,0.8491965389369592,0.8491965389369592,0.47368421052631576,0.4985486211901306,-0.004887087906494351,0.022962976208615093,0.0,0.0,0.8615744787732257,0.0,5.20856899799007,-0.020775871119618462,0.0,0.725026536961047,0.8491965389369592,OneVsRestClassifier
811,-0.5500795841217041,-7.319450378417969e-05,-0.0008695125579833984,0.8493827160493828,0.4985507246376812,0.4985507246376812,-0.004881025015253744,0.022928135562641505,0.0,0.0,0.861727467317465,0.0,5.202138665893786,-0.020747959668163393,0.0,0.7253392005867253,0.8493827160493828,0.8493827160493828,0.5,0.4985507246376812,-0.004881025015253744,0.022928135562641505,0.0,0.0,0.861727467317465,0.0,5.202138665893786,-0.020747959668163393,0.0,0.7253392005867253,0.8493827160493828,OneVsRestClassifier
812,-0.5507659912109375,-5.364418029785156e-05,-0.0006327629089355469,0.8495684340320592,0.49855282199710566,0.49855282199710566,-0.004874977148544652,0.022893394824149982,0.0,0.0,0.861880129862871,0.0,5.1957241915831895,-0.02072012334339363,0.0,0.7256511593524757,0.8495684340320592,0.8495684340320592,0.5,0.49855282199710566,-0.004874977148544652,0.022893394824149982,0.0,0.0,0.861880129862871,0.0,5.1957241915831895,-0.02072012334339363,0.0,0.7256511593524757,0.8495684340320592,OneVsRestClassifier
813,-0.5516695976257324,-9.369850158691406e-05,-0.0008099079132080078,0.8497536945812808,0.4985549132947977,0.4985549132947977,-0.00486894425058827,0.022858753572481794,0.0,0.0,0.8620324673957438,0.0,5.189325516470403,-0.020692361841473366,0.0,0.7259624156175881,0.8497536945812808,0.8497536945812808,0.5,0.4985549132947977,-0.00486894425058827,0.022858753572481794,0.0,0.0,0.8620324673957438,0.0,5.189325516470403,-0.020692361841473366,0.0,0.7259624156175881,0.8497536945812808,OneVsRestClassifier
814,-0.5526020526885986,-0.00013113021850585938,-0.0008013248443603516,0.8487084870848709,0.4985549132947977,0.4985549132947977,-0.004863588403758458,0.02303061447481969,0.0,0.0,0.861181027629861,0.0,5.22542570205274,-0.02076558682950142,0.0,0.7241754291772264,0.8487084870848709,0.8487084870848709,0.5,0.4985549132947977,-0.004863588403758458,0.02303061447481969,0.0,0.0,0.861181027629861,0.0,5.22542570205274,-0.02076558682950142,0.0,0.7241754291772264,0.8487084870848709,OneVsRestClassifier
815,-0.5533876419067383,-5.53131103515625e-05,-0.0007302761077880859,0.8488943488943489,0.49855699855699853,0.49855699855699853,-0.004857584455729571,0.022995836689592708,0.0,0.0,0.8613336043866974,0.0,5.219006260158326,-0.020737817635985367,0.0,0.7244874184529357,0.8488943488943489,0.8488943488943489,0.5,0.49855699855699853,-0.004857584455729571,0.022995836689592708,0.0,0.0,0.8613336043866974,0.0,5.219006260158326,-0.020737817635985367,0.0,0.7244874184529357,0.8488943488943489,OneVsRestClassifier
816,-0.5543980598449707,-9.751319885253906e-05,-0.0009129047393798828,0.8478527607361963,0.49855699855699853,0.49855699855699853,-0.004852245157698095,0.0231671908533162,0.0,0.0,0.8604865307750418,0.0,5.254981438237777,-0.02081052435314477,0.0,0.7227084418083445,0.8478527607361963,0.8478527607361963,0.47368421052631576,0.49855699855699853,-0.004852245157698095,0.0231671908533162,0.0,0.0,0.8604865307750418,0.0,5.254981438237777,-0.02081052435314477,0.0,0.7227084418083445,0.8478527607361963,OneVsRestClassifier
817,-0.5551621913909912,-6.604194641113281e-05,-0.000698089599609375,0.8480392156862745,0.49855907780979825,0.49855907780979825,-0.0048462699610702775,0.023132278047420685,0.0,0.0,0.8606393390974343,0.0,5.248541510004642,-0.02078274818507772,0.0,0.7230211494917377,0.8480392156862745,0.8480392156862745,0.47368421052631576,0.49855907780979825,-0.0048462699610702775,0.023132278047420685,0.0,0.0,0.8606393390974343,0.0,5.248541510004642,-0.02078274818507772,0.0,0.7230211494917377,0.8480392156862745,OneVsRestClassifier
818,-0.5559759140014648,-0.00010275840759277344,-0.0007109642028808594,0.8482252141982864,0.4985611510791367,0.4985611510791367,-0.004840309462407728,0.023097464687755975,0.0,0.0,0.8607918250389822,0.0,5.242117346589704,-0.020755046298664093,0.0,0.7233331581200111,0.8482252141982864,0.8482252141982864,0.5,0.4985611510791367,-0.004840309462407728,0.023097464687755975,0.0,0.0,0.8607918250389822,0.0,5.242117346589704,-0.020755046298664093,0.0,0.7233331581200111,0.8482252141982864,OneVsRestClassifier
