Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1325,-0.5132653713226318,-0.0001423358917236328,-0.00032258033752441406,0.8527190332326284,0.5,0.5,0.0,1.0,0.0,0.0,0.8652349839813003,0.0,5.0869043784045145,0.0,0.0,0.7271297496371885,0.8527190332326284,0.8527190332326284,0.5,0.5,0.0,1.0,0.0,0.0,0.8652349839813003,0.0,5.0869043784045145,0.0,0.0,0.7271297496371885,0.8527190332326284,ensemble_AdaBoostClassifier
1326,-0.5137279033660889,-0.00010919570922851562,-0.0003533363342285156,0.8528301886792453,0.5,0.5,0.0,1.0,0.0,0.0,0.8653257713981721,0.0,5.0830652052887375,0.0,0.0,0.7273193307226771,0.8528301886792453,0.8528301886792453,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8653257713981721,0.0,5.0830652052887375,0.0,0.0,0.7273193307226771,0.8528301886792453,ensemble_AdaBoostClassifier
1327,-0.5140876770019531,-0.00010776519775390625,-0.00025200843811035156,0.8529411764705882,0.5,0.5,0.0,1.0,0.0,0.0,0.8654164407857307,0.0,5.0792318227809785,0.0,0.0,0.7275086505190311,0.8529411764705882,0.8529411764705882,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8654164407857307,0.0,5.0792318227809785,0.0,0.0,0.7275086505190311,0.8529411764705882,ensemble_AdaBoostClassifier
1328,-0.5144050121307373,-0.000102996826171875,-0.0002143383026123047,0.853051996985682,0.5,0.5,0.0,1.0,0.0,0.0,0.8655069923621302,0.0,5.075404217790187,0.0,0.0,0.72769770956126,0.853051996985682,0.853051996985682,0.5,0.5,0.0,1.0,0.0,0.0,0.8655069923621302,0.0,5.075404217790187,0.0,0.0,0.72769770956126,0.853051996985682,ensemble_AdaBoostClassifier
1329,-0.5149276256561279,-0.00010943412780761719,-0.0004131793975830078,0.8524096385542169,0.5,0.5,0.0,1.0,0.0,0.0,0.8649829448409212,0.0,5.097590492019946,0.0,0.0,0.7266021919001306,0.8524096385542169,0.8524096385542169,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8649829448409212,0.0,5.097590492019946,0.0,0.0,0.7266021919001306,0.8524096385542169,ensemble_AdaBoostClassifier
1330,-0.5152230262756348,-0.00010800361633300781,-0.00018739700317382812,0.8525206922498119,0.5,0.5,0.0,1.0,0.0,0.0,0.86507359558692,0.0,5.093754833259961,0.0,0.0,0.7267915307140984,0.8525206922498119,0.8525206922498119,0.5,0.5,0.0,1.0,0.0,0.0,0.86507359558692,0.0,5.093754833259961,0.0,0.0,0.7267915307140984,0.8525206922498119,ensemble_AdaBoostClassifier
1331,-0.5155069828033447,-9.965896606445312e-05,-0.0001842975616455078,0.8526315789473684,0.5,0.5,0.0,1.0,0.0,0.0,0.8651641289037499,0.0,5.089924942407886,0.0,0.0,0.7269806094182826,0.8526315789473684,0.8526315789473684,0.5,0.5,0.0,1.0,0.0,0.0,0.8651641289037499,0.0,5.089924942407886,0.0,0.0,0.7269806094182826,0.8526315789473684,ensemble_AdaBoostClassifier
1332,-0.5158662796020508,-0.00011444091796875,-0.0002448558807373047,0.8527422990232908,0.5,0.5,0.0,1.0,0.0,0.0,0.865254545007591,0.0,5.086100806463176,0.0,0.0,0.7271694285435274,0.8527422990232908,0.8527422990232908,0.5,0.5,0.0,1.0,0.0,0.0,0.865254545007591,0.0,5.086100806463176,0.0,0.0,0.7271694285435274,0.8527422990232908,ensemble_AdaBoostClassifier
1333,-0.5161464214324951,-9.5367431640625e-05,-0.00018477439880371094,0.8528528528528528,0.5,0.5,0.0,1.0,0.0,0.0,0.8653448441141384,0.0,5.08228241246433,0.0,0.0,0.7273579886192499,0.8528528528528528,0.8528528528528528,0.5,0.5,0.0,1.0,0.0,0.0,0.8653448441141384,0.0,5.08228241246433,0.0,0.0,0.7273579886192499,0.8528528528528528,ensemble_AdaBoostClassifier
1334,-0.5164570808410645,-0.00011110305786132812,-0.0001995563507080078,0.8529632408102026,0.5,0.5,0.0,1.0,0.0,0.0,0.865435026438604,0.0,5.078469747488739,0.0,0.0,0.7275462901734435,0.8529632408102026,0.8529632408102026,0.5,0.5,0.0,1.0,0.0,0.0,0.865435026438604,0.0,5.078469747488739,0.0,0.0,0.7275462901734435,0.8529632408102026,ensemble_AdaBoostClassifier
1335,-0.5168094635009766,-0.00011587142944335938,-0.00023651123046875,0.8530734632683659,0.5,0.5,0.0,1.0,0.0,0.0,0.8655250921957177,0.0,5.0746627986525406,0.0,0.0,0.7277343337326839,0.8530734632683659,0.8530734632683659,0.5,0.5,0.0,1.0,0.0,0.0,0.8655250921957177,0.0,5.0746627986525406,0.0,0.0,0.7277343337326839,0.8530734632683659,ensemble_AdaBoostClassifier
1336,-0.5171990394592285,-0.00010776519775390625,-0.0002818107604980469,0.853183520599251,0.5,0.5,0.0,1.0,0.0,0.0,0.8656150415997278,0.0,5.070861553110479,0.0,0.0,0.7279221198221324,0.853183520599251,0.853183520599251,0.5,0.5,0.0,1.0,0.0,0.0,0.8656150415997278,0.0,5.070861553110479,0.0,0.0,0.7279221198221324,0.853183520599251,ensemble_AdaBoostClassifier
1337,-0.5175480842590332,-0.00010085105895996094,-0.00024819374084472656,0.8532934131736527,0.5,0.5,0.0,1.0,0.0,0.0,0.8657048748644026,0.0,5.067065998055756,0.0,0.0,0.728109648965542,0.8532934131736527,0.8532934131736527,0.5,0.5,0.0,1.0,0.0,0.0,0.8657048748644026,0.0,5.067065998055756,0.0,0.0,0.728109648965542,0.8532934131736527,ensemble_AdaBoostClassifier
1338,-0.5179247856140137,-0.00012254714965820312,-0.0002541542053222656,0.8534031413612565,0.5,0.5,0.0,1.0,0.0,0.0,0.865794592203032,0.0,5.0632761207198875,0.0,0.0,0.7282969216852608,0.8534031413612565,0.8534031413612565,0.5,0.5,0.0,1.0,0.0,0.0,0.865794592203032,0.0,5.0632761207198875,0.0,0.0,0.7282969216852608,0.8534031413612565,ensemble_AdaBoostClassifier
1339,-0.5183215141296387,-0.00011348724365234375,-0.00028324127197265625,0.8535127055306427,0.5,0.5,0.0,1.0,0.0,0.0,0.8658841938284275,0.0,5.059491908372563,0.0,0.0,0.7284839385022377,0.8535127055306427,0.8535127055306427,0.5,0.5,0.0,1.0,0.0,0.0,0.8658841938284275,0.0,5.059491908372563,0.0,0.0,0.7284839385022377,0.8535127055306427,ensemble_AdaBoostClassifier
1340,-0.5186054706573486,-0.00011014938354492188,-0.00017380714416503906,0.8536221060492906,0.5,0.5,0.0,1.0,0.0,0.0,0.8659736799529241,0.0,5.055713348321501,0.0,0.0,0.7286706999360262,0.8536221060492906,0.8536221060492906,0.5,0.5,0.0,1.0,0.0,0.0,0.8659736799529241,0.0,5.055713348321501,0.0,0.0,0.7286706999360262,0.8536221060492906,ensemble_AdaBoostClassifier
1341,-0.518967866897583,-0.00011086463928222656,-0.00025153160095214844,0.8537313432835821,0.5,0.5,0.0,1.0,0.0,0.0,0.8660630507883812,0.0,5.051940427912307,0.0,0.0,0.7288572065047895,0.8537313432835821,0.8537313432835821,0.5,0.5,0.0,1.0,0.0,0.0,0.8660630507883812,0.0,5.051940427912307,0.0,0.0,0.7288572065047895,0.8537313432835821,ensemble_AdaBoostClassifier
1342,-0.5194253921508789,-0.0001087188720703125,-0.00034880638122558594,0.8538404175988069,0.5,0.5,0.0,1.0,0.0,0.0,0.8661523065461838,0.0,5.04817313452833,0.0,0.0,0.7290434587253048,0.8538404175988069,0.8538404175988069,0.5,0.5,0.0,1.0,0.0,0.0,0.8661523065461838,0.0,5.04817313452833,0.0,0.0,0.7290434587253048,0.8538404175988069,ensemble_AdaBoostClassifier
1343,-0.5197529792785645,-0.00011706352233886719,-0.0002105236053466797,0.8539493293591655,0.5,0.5,0.0,1.0,0.0,0.0,0.8662414474372436,0.0,5.04441145559053,0.0,0.0,0.7292294571129684,0.8539493293591655,0.8539493293591655,0.5,0.5,0.0,1.0,0.0,0.0,0.8662414474372436,0.0,5.04441145559053,0.0,0.0,0.7292294571129684,0.8539493293591655,ensemble_AdaBoostClassifier
1344,-0.5200188159942627,-0.00010895729064941406,-0.00015687942504882812,0.8540580789277736,0.5,0.5,0.0,1.0,0.0,0.0,0.8663304736719999,0.0,5.040655378557328,0.0,0.0,0.7294152021817992,0.8540580789277736,0.8540580789277736,0.5,0.5,0.0,1.0,0.0,0.0,0.8663304736719999,0.0,5.040655378557328,0.0,0.0,0.7294152021817992,0.8540580789277736,ensemble_AdaBoostClassifier
1345,-0.5203781127929688,-0.00011205673217773438,-0.0002472400665283203,0.8541666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8664193854604209,0.0,5.036904890924473,0.0,0.0,0.7296006944444444,0.8541666666666666,0.8541666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8664193854604209,0.0,5.036904890924473,0.0,0.0,0.7296006944444444,0.8541666666666666,ensemble_AdaBoostClassifier
1346,-0.5207374095916748,-0.00011754035949707031,-0.00024175643920898438,0.8542750929368029,0.5,0.5,0.0,1.0,0.0,0.0,0.8665081830120047,0.0,5.033159980224901,0.0,0.0,0.7297859344121833,0.8542750929368029,0.8542750929368029,0.5,0.5,0.0,1.0,0.0,0.0,0.8665081830120047,0.0,5.033159980224901,0.0,0.0,0.7297859344121833,0.8542750929368029,ensemble_AdaBoostClassifier
1347,-0.5210340023040771,-0.0001125335693359375,-0.00018405914306640625,0.8543833580980683,0.5,0.5,0.0,1.0,0.0,0.0,0.8665968665357806,0.0,5.029420634028597,0.0,0.0,0.7299709225949321,0.8543833580980683,0.8543833580980683,0.5,0.5,0.0,1.0,0.0,0.0,0.8665968665357806,0.0,5.029420634028597,0.0,0.0,0.7299709225949321,0.8543833580980683,ensemble_AdaBoostClassifier
1348,-0.5213568210601807,-0.00010347366333007812,-0.0002193450927734375,0.8544914625092799,0.5,0.5,0.0,1.0,0.0,0.0,0.8666854362403101,0.0,5.025686839942458,0.0,0.0,0.730155659501248,0.8544914625092799,0.8544914625092799,0.5,0.5,0.0,1.0,0.0,0.0,0.8666854362403101,0.0,5.025686839942458,0.0,0.0,0.730155659501248,0.8544914625092799,ensemble_AdaBoostClassifier
1349,-0.5218188762664795,-9.918212890625e-05,-0.0003628730773925781,0.8545994065281899,0.5,0.5,0.0,1.0,0.0,0.0,0.8667738923336878,0.0,5.0219585856101565,0.0,0.0,0.7303401456383344,0.8545994065281899,0.8545994065281899,0.5,0.5,0.0,1.0,0.0,0.0,0.8667738923336878,0.0,5.0219585856101565,0.0,0.0,0.7303401456383344,0.8545994065281899,ensemble_AdaBoostClassifier
1350,-0.5221376419067383,-0.00010919570922851562,-0.00020956993103027344,0.85470719051149,0.5,0.5,0.0,1.0,0.0,0.0,0.8668622350235428,0.0,5.018235858712003,0.0,0.0,0.7305243815120445,0.85470719051149,0.85470719051149,0.5,0.5,0.0,1.0,0.0,0.0,0.8668622350235428,0.0,5.018235858712003,0.0,0.0,0.7305243815120445,0.85470719051149,ensemble_AdaBoostClassifier
1351,-0.522752046585083,-0.00011086463928222656,-0.0005035400390625,0.8540740740740741,0.5,0.5,0.0,1.0,0.0,0.0,0.866344113882081,0.0,5.040102925775853,0.0,0.0,0.7294425240054869,0.8540740740740741,0.8540740740740741,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.866344113882081,0.0,5.040102925775853,0.0,0.0,0.7294425240054869,0.8540740740740741,ensemble_AdaBoostClassifier
1352,-0.5231771469116211,-0.00011277198791503906,-0.0003123283386230469,0.8541820873427091,0.5,0.5,0.0,1.0,0.0,0.0,0.8664325570927895,0.0,5.0363722796427846,0.0,0.0,0.7296270383371475,0.8541820873427091,0.8541820873427091,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8664325570927895,0.0,5.0363722796427846,0.0,0.0,0.7296270383371475,0.8541820873427091,ensemble_AdaBoostClassifier
1353,-0.5234944820404053,-0.000118255615234375,-0.0001990795135498047,0.8542899408284024,0.5,0.5,0.0,1.0,0.0,0.0,0.8665208872546372,0.0,5.032647152217013,0.0,0.0,0.7298113030005953,0.8542899408284024,0.8542899408284024,0.5,0.5,0.0,1.0,0.0,0.0,0.8665208872546372,0.0,5.032647152217013,0.0,0.0,0.7298113030005953,0.8542899408284024,ensemble_AdaBoostClassifier
1354,-0.5238733291625977,-0.0001533031463623047,-0.00022554397583007812,0.8543976348854397,0.5,0.5,0.0,1.0,0.0,0.0,0.8666091045734167,0.0,5.028927531261938,0.0,0.0,0.7299953184978332,0.8543976348854397,0.8543976348854397,0.5,0.5,0.0,1.0,0.0,0.0,0.8666091045734167,0.0,5.028927531261938,0.0,0.0,0.7299953184978332,0.8543976348854397,ensemble_AdaBoostClassifier
1355,-0.5243535041809082,-0.00010967254638671875,-0.0003705024719238281,0.8545051698670606,0.5,0.5,0.0,1.0,0.0,0.0,0.8666972092544627,0.0,5.025213404577106,0.0,0.0,0.730179085329534,0.8545051698670606,0.8545051698670606,0.5,0.5,0.0,1.0,0.0,0.0,0.8666972092544627,0.0,5.025213404577106,0.0,0.0,0.730179085329534,0.8545051698670606,ensemble_AdaBoostClassifier
1356,-0.5246169567108154,-0.00010585784912109375,-0.0001575946807861328,0.8546125461254612,0.5,0.5,0.0,1.0,0.0,0.0,0.8667852015026527,0.0,5.021504759998082,0.0,0.0,0.7303626039950436,0.8546125461254612,0.8546125461254612,0.5,0.5,0.0,1.0,0.0,0.0,0.8667852015026527,0.0,5.021504759998082,0.0,0.0,0.7303626039950436,0.8546125461254612,ensemble_AdaBoostClassifier
1357,-0.5248618125915527,-0.0001251697540283203,-0.00011968612670898438,0.8547197640117994,0.5,0.5,0.0,1.0,0.0,0.0,0.8668730815224082,0.0,5.017801585396314,0.0,0.0,0.7305458749923861,0.8547197640117994,0.8547197640117994,0.5,0.5,0.0,1.0,0.0,0.0,0.8668730815224082,0.0,5.017801585396314,0.0,0.0,0.7305458749923861,0.8547197640117994,ensemble_AdaBoostClassifier
1358,-0.5252833366394043,-0.000110626220703125,-0.0003108978271484375,0.8548268238761975,0.5,0.5,0.0,1.0,0.0,0.0,0.8669608495176954,0.0,5.014103868678999,0.0,0.0,0.7307288988182675,0.8548268238761975,0.8548268238761975,0.5,0.5,0.0,1.0,0.0,0.0,0.8669608495176954,0.0,5.014103868678999,0.0,0.0,0.7307288988182675,0.8548268238761975,ensemble_AdaBoostClassifier
1359,-0.5256741046905518,-0.00011396408081054688,-0.00027680397033691406,0.8549337260677466,0.5,0.5,0.0,1.0,0.0,0.0,0.8670485056920267,0.0,5.010411597788956,0.0,0.0,0.7309116759680809,0.8549337260677466,0.8549337260677466,0.5,0.5,0.0,1.0,0.0,0.0,0.8670485056920267,0.0,5.010411597788956,0.0,0.0,0.7309116759680809,0.8549337260677466,ensemble_AdaBoostClassifier
1360,-0.526038646697998,-0.0001327991485595703,-0.00023174285888671875,0.8550404709345106,0.5,0.5,0.0,1.0,0.0,0.0,0.8671360502484617,0.0,5.00672476070449,0.0,0.0,0.7310942069359098,0.8550404709345106,0.8550404709345106,0.5,0.5,0.0,1.0,0.0,0.0,0.8671360502484617,0.0,5.00672476070449,0.0,0.0,0.7310942069359098,0.8550404709345106,ensemble_AdaBoostClassifier
1361,-0.5264201164245605,-0.00012373924255371094,-0.00025773048400878906,0.8551470588235294,0.5,0.5,0.0,1.0,0.0,0.0,0.867223483389608,0.0,5.0030433454392655,0.0,0.0,0.7312764922145328,0.8551470588235294,0.8551470588235294,0.5,0.5,0.0,1.0,0.0,0.0,0.867223483389608,0.0,5.0030433454392655,0.0,0.0,0.7312764922145328,0.8551470588235294,ensemble_AdaBoostClassifier
1362,-0.5269522666931152,-0.0002048015594482422,-0.0003273487091064453,0.855253490080823,0.5,0.5,0.0,1.0,0.0,0.0,0.8673108053176224,0.0,4.999367340042176,0.0,0.0,0.7314585322954283,0.855253490080823,0.855253490080823,0.5,0.5,0.0,1.0,0.0,0.0,0.8673108053176224,0.0,4.999367340042176,0.0,0.0,0.7314585322954283,0.855253490080823,ensemble_AdaBoostClassifier
1363,-0.5273563861846924,-0.00012302398681640625,-0.0002810955047607422,0.855359765051395,0.5,0.5,0.0,1.0,0.0,0.0,0.8673980162342121,0.0,4.995696732597211,0.0,0.0,0.7316403276687776,0.855359765051395,0.855359765051395,0.5,0.5,0.0,1.0,0.0,0.0,0.8673980162342121,0.0,4.995696732597211,0.0,0.0,0.7316403276687776,0.855359765051395,ensemble_AdaBoostClassifier
1364,-0.5276837348937988,-0.00011467933654785156,-0.00021266937255859375,0.855465884079237,0.5,0.5,0.0,1.0,0.0,0.0,0.8674851163406356,0.0,4.992031511223332,0.0,0.0,0.7318218788234705,0.855465884079237,0.855465884079237,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8674851163406356,0.0,4.992031511223332,0.0,0.0,0.7318218788234705,0.855465884079237,ensemble_AdaBoostClassifier
1365,-0.5280575752258301,-0.00014972686767578125,-0.00022411346435546875,0.8555718475073314,0.5,0.5,0.0,1.0,0.0,0.0,0.8675721058377038,0.0,4.988371664074341,0.0,0.0,0.7320031862471084,0.8555718475073314,0.8555718475073314,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8675721058377038,0.0,4.988371664074341,0.0,0.0,0.7320031862471084,0.8555718475073314,ensemble_AdaBoostClassifier
1366,-0.5285298824310303,-0.00011754035949707031,-0.000354766845703125,0.8556776556776556,0.5,0.5,0.0,1.0,0.0,0.0,0.867658984925781,0.0,4.984717179338755,0.0,0.0,0.7321842504260087,0.8556776556776556,0.8556776556776556,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.867658984925781,0.0,4.984717179338755,0.0,0.0,0.7321842504260087,0.8556776556776556,ensemble_AdaBoostClassifier
1367,-0.5293188095092773,-0.0001475811004638672,-0.0006413459777832031,0.8550512445095169,0.5,0.5,0.0,1.0,0.0,0.0,0.8671454188410496,0.0,5.006352654606378,0.0,0.0,0.7311126307372735,0.8550512445095169,0.8550512445095169,0.5,0.5,0.0,1.0,0.0,0.0,0.8671454188410496,0.0,5.006352654606378,0.0,0.0,0.7311126307372735,0.8550512445095169,ensemble_AdaBoostClassifier
1368,-0.5296180248260498,-0.00013947486877441406,-0.00015974044799804688,0.8551572787125091,0.5,0.5,0.0,1.0,0.0,0.0,0.8672323987282688,0.0,5.002690362979014,0.0,0.0,0.731293971334984,0.8551572787125091,0.8551572787125091,0.5,0.5,0.0,1.0,0.0,0.0,0.8672323987282688,0.0,5.002690362979014,0.0,0.0,0.731293971334984,0.8551572787125091,ensemble_AdaBoostClassifier
1369,-0.5299267768859863,-0.00011849403381347656,-0.00019025802612304688,0.8552631578947368,0.5,0.5,0.0,1.0,0.0,0.0,0.8673192685437046,0.0,4.999033425579176,0.0,0.0,0.7314750692520775,0.8552631578947368,0.8552631578947368,0.5,0.5,0.0,1.0,0.0,0.0,0.8673192685437046,0.0,4.999033425579176,0.0,0.0,0.7314750692520775,0.8552631578947368,ensemble_AdaBoostClassifier
1370,-0.5302464962005615,-0.00010895729064941406,-0.00021076202392578125,0.8553688823959095,0.5,0.5,0.0,1.0,0.0,0.0,0.867406028485977,0.0,4.995381830673713,0.0,0.0,0.7316559249712271,0.8553688823959095,0.8553688823959095,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.867406028485977,0.0,4.995381830673713,0.0,0.0,0.7316559249712271,0.8553688823959095,ensemble_AdaBoostClassifier
1371,-0.5306234359741211,-0.00016045570373535156,-0.00021648406982421875,0.8554744525547445,0.5,0.5,0.0,1.0,0.0,0.0,0.8674926787532673,0.0,4.991735566563732,0.0,0.0,0.7318365389738398,0.8554744525547445,0.8554744525547445,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8674926787532673,0.0,4.991735566563732,0.0,0.0,0.7318365389738398,0.8554744525547445,ensemble_AdaBoostClassifier
1372,-0.5311610698699951,-9.989738464355469e-05,-0.00043773651123046875,0.8555798687089715,0.5,0.5,0.0,1.0,0.0,0.0,0.8675792195433176,0.0,4.988094621584473,0.0,0.0,0.732016911740061,0.8555798687089715,0.8555798687089715,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8675792195433176,0.0,4.988094621584473,0.0,0.0,0.732016911740061,0.8555798687089715,ensemble_AdaBoostClassifier
1373,-0.5313982963562012,-0.00011086463928222656,-0.00012636184692382812,0.8556851311953353,0.5,0.5,0.0,1.0,0.0,0.0,0.8676656510534329,0.0,4.984458984105184,0.0,0.0,0.7321970437487781,0.8556851311953353,0.8556851311953353,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8676656510534329,0.0,4.984458984105184,0.0,0.0,0.7321970437487781,0.8556851311953353,ensemble_AdaBoostClassifier
1374,-0.5317933559417725,-0.00014591217041015625,-0.0002491474151611328,0.8557902403495994,0.5,0.5,0.0,1.0,0.0,0.0,0.8677519734804814,0.0,4.980828642528997,0.0,0.0,0.7323769354776252,0.8557902403495994,0.8557902403495994,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8677519734804814,0.0,4.980828642528997,0.0,0.0,0.7323769354776252,0.8557902403495994,ensemble_AdaBoostClassifier
1375,-0.5324559211730957,-0.0001163482666015625,-0.0005462169647216797,0.8551673944687045,0.5,0.5,0.0,1.0,0.0,0.0,0.8672412233074647,0.0,5.002340977137718,0.0,0.0,0.7313112725623928,0.8551673944687045,0.8551673944687045,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8672412233074647,0.0,5.002340977137718,0.0,0.0,0.7313112725623928,0.8551673944687045,ensemble_AdaBoostClassifier
